open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1566047580,1566047639,0.03094,0.030955,0.03087,0.03087,418
1566048180,1566048239,0.03096,0.03096,0.03096,0.03096,7
1566048480,1566048539,0.031023,0.031023,0.031023,0.031023,1
1566049140,1566049199,0.030622,0.030622,0.030622,0.030622,682
1566050400,1566050459,0.030971,0.030971,0.030971,0.030971,10
1566051000,1566051059,0.031285,0.031285,0.031285,0.031285,37
1566051180,1566051239,0.031142,0.031142,0.031142,0.031142,1
1566052380,1566052439,0.031495,0.031495,0.031495,0.031495,15
1566052620,1566052679,0.031073,0.031073,0.031073,0.031073,15
1566052680,1566052739,0.031089,0.031089,0.031089,0.031089,3
1566053580,1566053639,0.031276,0.031276,0.031276,0.031276,2
1566054000,1566054059,0.030999,0.030999,0.030999,0.030999,4
1566056280,1566056339,0.031276,0.031276,0.031276,0.031276,1
1566057180,1566057239,0.031223,0.031223,0.031223,0.031223,1
1566057600,1566057659,0.031223,0.031223,0.031223,0.031223,2
1566059220,1566059279,0.031275,0.031275,0.031275,0.031275,9606
1566059880,1566059939,0.031223,0.031223,0.031223,0.031223,1
1566060180,1566060239,0.031223,0.031223,0.031223,0.031223,1004
1566061200,1566061259,0.03111,0.03111,0.03111,0.03111,1500
1566062220,1566062279,0.031,0.031,0.031,0.031,1
1566062580,1566062639,0.031074,0.031074,0.031074,0.031074,2
1566064800,1566064859,0.030978,0.030978,0.030978,0.030978,5
1566065100,1566065159,0.030296,0.030296,0.02967,0.02967,3000
1566065280,1566065339,0.030374,0.030374,0.030374,0.030374,1
1566065400,1566065459,0.030191,0.030191,0.02968,0.02968,278
1566066180,1566066239,0.030448,0.030448,0.030448,0.030448,9
1566067080,1566067139,0.030011,0.030011,0.030011,0.030011,1
1566067980,1566068039,0.030463,0.030463,0.030463,0.030463,1
1566068400,1566068459,0.0307,0.0307,0.0307,0.0307,10
1566068880,1566068939,0.03028,0.03028,0.03028,0.03028,1
1566072000,1566072059,0.030462,0.030462,0.030462,0.030462,5
1566072480,1566072539,0.03017,0.03017,0.03017,0.03017,1
1566074280,1566074339,0.030038,0.030038,0.030038,0.030038,1
1566075600,1566075659,0.030038,0.030038,0.030038,0.030038,1
1566076020,1566076079,0.030462,0.030462,0.030462,0.030462,7
1566078180,1566078239,0.030424,0.030424,0.030424,0.030424,2505
1566079200,1566079259,0.030462,0.030462,0.030462,0.030462,1
1566080580,1566080639,0.030218,0.030218,0.030218,0.030218,2
1566082380,1566082439,0.030553,0.030644,0.030553,0.030644,2
1566083280,1566083339,0.0305,0.0305,0.0305,0.0305,3
1566085140,1566085199,0.0305,0.0305,0.0305,0.0305,1314
1566085980,1566086039,0.03048,0.03048,0.03048,0.03048,3
1566086400,1566086459,0.0305,0.0305,0.0305,0.0305,3
1566086880,1566086939,0.0305,0.0305,0.0305,0.0305,1
1566087180,1566087239,0.0305,0.0305,0.0305,0.0305,2
1566087480,1566087539,0.0305,0.0305,0.0305,0.0305,23416
1566087540,1566087599,0.030644,0.030902,0.030644,0.030902,15702
1566087780,1566087839,0.030404,0.030404,0.030404,0.030404,3
1566089580,1566089639,0.030586,0.030586,0.030586,0.030586,1
1566090000,1566090059,0.030369,0.030369,0.030369,0.030369,1
1566090480,1566090539,0.030585,0.030585,0.030585,0.030585,2
1566095880,1566095939,0.030422,0.030422,0.030422,0.030422,1
1566097200,1566097259,0.030477,0.030477,0.030477,0.030477,1
1566098580,1566098639,0.030161,0.030161,0.030161,0.030161,1
1566099480,1566099539,0.030316,0.030316,0.030316,0.030316,1
1566100800,1566100859,0.030315,0.030315,0.030315,0.030315,4
1566101280,1566101339,0.030314,0.030314,0.030314,0.030314,1
1566103980,1566104039,0.030314,0.030314,0.030314,0.030314,1
1566104400,1566104459,0.030313,0.030313,0.030313,0.030313,1
1566107580,1566107639,0.030315,0.030315,0.030315,0.030315,2
1566108000,1566108059,0.030315,0.030315,0.030315,0.030315,7
1566108480,1566108539,0.030315,0.030315,0.030315,0.030315,2
1566109380,1566109439,0.030496,0.030496,0.030496,0.030496,200
1566109500,1566109559,0.030495,0.030495,0.030495,0.030495,31
1566110580,1566110639,0.030489,0.030489,0.030489,0.030489,1282
1566111180,1566111239,0.030494,0.030494,0.030494,0.030494,3
1566111600,1566111659,0.030493,0.030493,0.030493,0.030493,6
1566117480,1566117539,0.030249,0.030249,0.030249,0.030249,1
1566118380,1566118439,0.030249,0.030249,0.030249,0.030249,1
1566118800,1566118859,0.030249,0.030249,0.03008,0.03008,4
1566120180,1566120239,0.030494,0.030494,0.030494,0.030494,1
1566120600,1566120659,0.030495,0.030495,0.030495,0.030495,1
1566121380,1566121439,0.030632,0.030632,0.030632,0.030632,3
1566124020,1566124079,0.030643,0.030643,0.030643,0.030643,1
1566124080,1566124139,0.030676,0.030676,0.030676,0.030676,18
1566125580,1566125639,0.030822,0.030822,0.030822,0.030822,5
1566126480,1566126539,0.030575,0.030575,0.030575,0.030575,1
1566127740,1566127799,0.030977,0.030977,0.030977,0.030977,8
1566128280,1566128339,0.030843,0.030843,0.030843,0.030843,1
1566131880,1566131939,0.03099,0.03099,0.03099,0.03099,1
1566132780,1566132839,0.031006,0.031006,0.031006,0.031006,2
1566133680,1566133739,0.031007,0.031007,0.031007,0.031007,1
1566134580,1566134639,0.030871,0.030871,0.030871,0.030871,1
1566134640,1566134699,0.031,0.031,0.031,0.031,2500
1566134820,1566134879,0.031,0.031,0.031,0.031,2867
1566135480,1566135539,0.030971,0.030971,0.030971,0.030971,1
1566135840,1566135899,0.031186,0.031186,0.031186,0.031186,18
1566136380,1566136439,0.030979,0.030979,0.030979,0.030979,2
1566137280,1566137339,0.031186,0.031186,0.031186,0.031186,2
1566138180,1566138239,0.031191,0.031191,0.031191,0.031191,2
1566139080,1566139139,0.031238,0.031238,0.031238,0.031238,1
1566139980,1566140039,0.031459,0.031459,0.031459,0.031459,1
1566140880,1566140939,0.031459,0.031459,0.031459,0.031459,2
1566142620,1566142679,0.0315,0.0315,0.0315,0.0315,40
1566142680,1566142739,0.031354,0.031354,0.031354,0.031354,2
1566144000,1566144059,0.031388,0.031388,0.031388,0.031388,1
1566144240,1566144299,0.03152,0.03152,0.03152,0.03152,28753
1566144780,1566144839,0.03152,0.03152,0.03152,0.03152,400
1566145320,1566145379,0.03152,0.03152,0.03152,0.03152,45557
1566145500,1566145559,0.03152,0.03152,0.031519,0.031519,23324
1566145560,1566145619,0.03152,0.03152,0.03152,0.03152,7064
1566145860,1566145919,0.03152,0.03152,0.03152,0.03152,14128
1566145980,1566146039,0.031445,0.031445,0.031445,0.031445,7349
1566146100,1566146159,0.031429,0.031429,0.031429,0.031429,100
1566146280,1566146339,0.03152,0.03152,0.03152,0.03152,2
1566147000,1566147059,0.03152,0.03152,0.03152,0.03152,51396
1566147180,1566147239,0.03152,0.03152,0.03152,0.03152,3
1566148260,1566148319,0.0313,0.0313,0.0313,0.0313,3000
1566148980,1566149039,0.031331,0.031331,0.031331,0.031331,1
1566149880,1566149939,0.03122,0.031496,0.03122,0.031467,6162
1566150780,1566150839,0.031103,0.031103,0.031103,0.031103,1
1566153480,1566153539,0.03129,0.03129,0.03129,0.03129,3
1566155040,1566155099,0.03129,0.031429,0.03129,0.031429,568
1566156180,1566156239,0.030939,0.030939,0.030939,0.030939,1
1566157080,1566157139,0.030939,0.030939,0.030939,0.030939,1
1566157980,1566158039,0.030939,0.030939,0.030939,0.030939,1
1566161580,1566161639,0.031017,0.031017,0.031017,0.031017,1
1566162480,1566162539,0.031203,0.031203,0.031203,0.031203,2
1566165180,1566165239,0.031118,0.031118,0.031118,0.031118,1
1566165300,1566165359,0.031203,0.031203,0.031203,0.031203,15
1566166080,1566166139,0.030906,0.030906,0.030906,0.030906,2
1566166980,1566167039,0.030971,0.030971,0.030971,0.030971,1
1566169200,1566169259,0.031404,0.031404,0.031404,0.031404,1
1566169440,1566169499,0.03101,0.03101,0.03101,0.03101,2
1566170580,1566170639,0.031226,0.031226,0.031226,0.031226,3
1566171480,1566171539,0.030981,0.030981,0.030981,0.030981,3
1566172740,1566172799,0.030985,0.030985,0.030782,0.030782,18000
1566172800,1566172859,0.031404,0.031404,0.031404,0.031404,3
1566172980,1566173039,0.031403,0.031403,0.031402,0.031402,2555
1566173100,1566173159,0.031401,0.031401,0.031401,0.031401,1
1566173280,1566173339,0.0314,0.0314,0.0314,0.0314,2
1566173700,1566173759,0.030786,0.030786,0.030786,0.030786,1950
1566174180,1566174239,0.030781,0.030781,0.030781,0.030781,1
1566174540,1566174599,0.030899,0.030899,0.030899,0.030899,3
1566175080,1566175139,0.030899,0.030899,0.030899,0.030899,5
1566175680,1566175739,0.030899,0.030899,0.030899,0.030899,1285
1566175980,1566176039,0.03085,0.03085,0.03085,0.03085,3
1566176640,1566176699,0.030862,0.030862,0.030862,0.030862,2
1566176880,1566176939,0.030863,0.030863,0.030863,0.030863,1
1566177780,1566177839,0.030853,0.030853,0.030853,0.030853,1
1566178680,1566178739,0.031341,0.031341,0.031341,0.031341,1
1566180120,1566180179,0.03109,0.03109,0.03109,0.03109,3
1566183180,1566183239,0.031275,0.031275,0.031275,0.031275,2
1566184080,1566184139,0.031183,0.031183,0.031183,0.031183,1
1566185880,1566185939,0.031517,0.031517,0.031517,0.031517,1
1566187440,1566187499,0.031519,0.031519,0.031519,0.031519,6
1566187680,1566187739,0.031507,0.031507,0.031507,0.031507,1
1566189480,1566189539,0.031256,0.031256,0.031256,0.031256,2
1566190380,1566190439,0.031262,0.031262,0.031262,0.031262,1
1566190800,1566190859,0.031255,0.031255,0.031255,0.031255,2
1566190860,1566190919,0.031255,0.031255,0.031059,0.031059,22305
1566191040,1566191099,0.03118,0.03118,0.03118,0.03118,3
1566192180,1566192239,0.031469,0.031469,0.031469,0.031469,1
1566192300,1566192359,0.03118,0.03118,0.03118,0.03118,1
1566194760,1566194819,0.031519,0.031519,0.031516,0.031516,753
1566195780,1566195839,0.031511,0.031511,0.031511,0.031511,1
1566197580,1566197639,0.031439,0.031439,0.031439,0.031439,1
1566198240,1566198299,0.031187,0.031187,0.031,0.031,215
1566198420,1566198479,0.030991,0.030991,0.030991,0.030991,14
1566198480,1566198539,0.030963,0.030963,0.030963,0.030963,11
1566198900,1566198959,0.031,0.031,0.031,0.031,824
1566199380,1566199439,0.030868,0.030868,0.030868,0.030868,1
1566200280,1566200339,0.03085,0.03085,0.03085,0.03085,1
1566203880,1566203939,0.030974,0.030974,0.030974,0.030974,3
1566205560,1566205619,0.031024,0.031024,0.031024,0.031024,3
1566205680,1566205739,0.031147,0.031147,0.031147,0.031147,1
1566208380,1566208439,0.031097,0.031097,0.031097,0.031097,1
1566208920,1566208979,0.031332,0.031519,0.031332,0.031519,110
1566208980,1566209039,0.031519,0.031519,0.031519,0.031519,43
1566209160,1566209219,0.031105,0.031105,0.031105,0.031105,4
1566209280,1566209339,0.031161,0.031161,0.031161,0.031161,1
1566209820,1566209879,0.031519,0.031519,0.031519,0.031519,1
1566211320,1566211379,0.031164,0.031164,0.031164,0.031164,568
1566212880,1566212939,0.03152,0.03152,0.03152,0.03152,1
1566214260,1566214319,0.03152,0.03152,0.03152,0.03152,1000
1566214320,1566214379,0.03152,0.03152,0.03152,0.03152,10
1566215580,1566215639,0.03152,0.03152,0.03152,0.03152,1
1566216480,1566216539,0.031268,0.031268,0.031268,0.031268,3
1566217920,1566217979,0.031489,0.031489,0.031489,0.031489,1
1566219600,1566219659,0.03152,0.03152,0.03152,0.03152,4
1566219720,1566219779,0.03152,0.03152,0.03152,0.03152,191
1566221520,1566221579,0.03152,0.03152,0.03152,0.03152,6401
1566221580,1566221639,0.03152,0.03152,0.03152,0.03152,3198
1566221640,1566221699,0.03152,0.03152,0.03152,0.03152,2139
1566221700,1566221759,0.03152,0.03152,0.03152,0.03152,11422
1566221880,1566221939,0.03152,0.03152,0.03152,0.03152,1
1566222960,1566223019,0.03152,0.03152,0.03152,0.03152,1069
1566223080,1566223139,0.031525,0.031525,0.031525,0.031525,2
1566223200,1566223259,0.0316,0.0316,0.0316,0.0316,10
1566223680,1566223739,0.0315,0.0315,0.031418,0.031418,2
1566225060,1566225119,0.0316,0.031739,0.0316,0.031739,146
1566225480,1566225539,0.031485,0.031485,0.031485,0.031485,2
1566226800,1566226859,0.031732,0.031732,0.031732,0.031732,2
1566229080,1566229139,0.031485,0.031485,0.031485,0.031485,1
1566230400,1566230459,0.031732,0.031732,0.031732,0.031732,4
1566230460,1566230519,0.031732,0.03174,0.031732,0.03174,7787
1566230520,1566230579,0.031755,0.032,0.031755,0.032,2726
1566230880,1566230939,0.031535,0.031535,0.031535,0.031535,2
1566231780,1566231839,0.031486,0.031486,0.031486,0.031486,2
1566232680,1566232739,0.03177,0.03177,0.03177,0.03177,2
1566234000,1566234059,0.031485,0.031485,0.031485,0.031485,1
1566234480,1566234539,0.031673,0.031673,0.031673,0.031673,2
1566235380,1566235439,0.031656,0.031656,0.031656,0.031656,1
1566235740,1566235799,0.031615,0.031615,0.031615,0.031615,5156
1566236940,1566236999,0.031625,0.031625,0.031625,0.031625,5228
1566237600,1566237659,0.03165,0.03165,0.03165,0.03165,3
1566239880,1566239939,0.031553,0.031553,0.031553,0.031553,2
1566243480,1566243539,0.031301,0.031301,0.031253,0.031253,12838
1566244380,1566244439,0.031171,0.031171,0.031171,0.031171,3
1566245280,1566245339,0.03158,0.03158,0.03158,0.03158,1
1566248400,1566248459,0.031404,0.031404,0.031404,0.031404,4
1566248880,1566248939,0.031458,0.031458,0.031458,0.031458,1
1566251580,1566251639,0.031539,0.031539,0.031539,0.031539,1
1566252000,1566252059,0.031503,0.031503,0.031503,0.031503,2
1566252180,1566252239,0.031711,0.031711,0.031711,0.031711,1
1566252480,1566252539,0.031457,0.031457,0.031457,0.031457,2
1566253020,1566253079,0.031457,0.031457,0.031457,0.031457,6
1566253200,1566253259,0.031259,0.031259,0.031174,0.031174,2502
1566253380,1566253439,0.031534,0.031534,0.031534,0.031534,2
1566256980,1566257039,0.031687,0.031687,0.031687,0.031687,2
1566257880,1566257939,0.031611,0.031611,0.031611,0.031611,6
1566262380,1566262439,0.031859,0.031859,0.031859,0.031859,1
1566262800,1566262859,0.031523,0.031523,0.031523,0.031523,1
1566265080,1566265139,0.031558,0.031558,0.031558,0.031558,4
1566265980,1566266039,0.031217,0.031217,0.031217,0.031217,3
1566266880,1566266939,0.03168,0.03168,0.03168,0.03168,1
1566269580,1566269639,0.031494,0.031494,0.031494,0.031494,3
1566271380,1566271439,0.031214,0.031214,0.031214,0.031214,5
1566271500,1566271559,0.031464,0.031464,0.031464,0.031464,17
1566272280,1566272339,0.03122,0.03122,0.03122,0.03122,2
1566273180,1566273239,0.0317,0.0317,0.0317,0.0317,1
1566273600,1566273659,0.031432,0.031432,0.031432,0.031432,6
1566274080,1566274139,0.031448,0.031448,0.031448,0.031448,2
1566274620,1566274679,0.0315,0.0315,0.0315,0.0315,488
1566275880,1566275939,0.0317,0.0317,0.0317,0.0317,1
1566280380,1566280439,0.031527,0.031527,0.031527,0.031527,1
1566283080,1566283139,0.031444,0.031444,0.031444,0.031444,1
1566284880,1566284939,0.031444,0.031444,0.031444,0.031444,1
1566285660,1566285719,0.031444,0.031444,0.031444,0.031444,3
1566285780,1566285839,0.031444,0.031444,0.031444,0.031444,2
1566286680,1566286739,0.031679,0.031679,0.031679,0.031679,2
1566287040,1566287099,0.031678,0.031679,0.031678,0.031679,63002
1566288480,1566288539,0.031358,0.031358,0.031358,0.031358,3
1566288660,1566288719,0.031171,0.031171,0.031171,0.031171,2002
1566289380,1566289439,0.031228,0.031228,0.031228,0.031228,1
1566289920,1566289979,0.031018,0.031018,0.031,0.031,701
1566290280,1566290339,0.031078,0.031078,0.031078,0.031078,1
1566291600,1566291659,0.030956,0.030956,0.030956,0.030956,9
1566291660,1566291719,0.030875,0.030875,0.030875,0.030875,1150
1566291720,1566291779,0.03085,0.03085,0.03085,0.03085,19068
1566292020,1566292079,0.03085,0.03085,0.03085,0.03085,13502
1566292080,1566292139,0.0308,0.0308,0.0308,0.0308,40
1566292140,1566292199,0.0307,0.0307,0.0307,0.0307,1
1566292260,1566292319,0.030599,0.030599,0.030599,0.030599,98
1566293880,1566293939,0.030912,0.030912,0.030912,0.030912,2
1566295200,1566295259,0.031007,0.031007,0.031007,0.031007,4
1566295380,1566295439,0.031073,0.031073,0.031073,0.031073,1
1566297480,1566297539,0.030484,0.030484,0.030484,0.030484,1
1566298800,1566298859,0.030725,0.030725,0.030725,0.030725,4
1566299280,1566299339,0.030725,0.030725,0.030725,0.030725,1
1566300180,1566300239,0.030549,0.030549,0.030549,0.030549,1
1566301080,1566301139,0.030728,0.030728,0.030728,0.030728,1
1566301560,1566301619,0.030728,0.030728,0.030728,0.030728,16
1566301980,1566302039,0.030615,0.030615,0.030615,0.030615,1
1566302400,1566302459,0.030663,0.030663,0.030663,0.030663,1
1566302880,1566302939,0.030559,0.030559,0.030559,0.030559,1
1566303780,1566303839,0.030559,0.030559,0.030559,0.030559,1
1566304680,1566304739,0.030994,0.030994,0.030994,0.030994,2
1566306000,1566306059,0.030548,0.030548,0.030548,0.030548,2
1566306480,1566306539,0.030675,0.030675,0.030675,0.030675,1
1566307380,1566307439,0.030859,0.030859,0.030859,0.030859,1
1566308280,1566308339,0.030944,0.030944,0.030944,0.030944,1
1566309600,1566309659,0.03096,0.03096,0.03096,0.03096,6
1566310080,1566310139,0.030894,0.030894,0.030894,0.030894,1
1566310260,1566310319,0.031106,0.031106,0.031106,0.031106,16
1566310980,1566311039,0.030834,0.030834,0.030834,0.030834,1
1566312660,1566312719,0.031348,0.031348,0.031348,0.031348,39
1566312780,1566312839,0.031004,0.031004,0.031004,0.031004,3
1566313200,1566313259,0.030831,0.030831,0.030831,0.030831,6
1566313680,1566313739,0.031111,0.03125,0.031111,0.03125,51
1566314820,1566314879,0.03125,0.03125,0.03125,0.03125,50
1566315480,1566315539,0.031114,0.031114,0.031114,0.031114,1
1566315840,1566315899,0.031285,0.031285,0.031285,0.031285,50
1566316020,1566316079,0.031459,0.031459,0.031459,0.031459,7
1566316380,1566316439,0.031188,0.031188,0.031188,0.031188,1
1566316620,1566316679,0.031288,0.031288,0.031288,0.031288,50
1566316800,1566316859,0.031132,0.031132,0.031132,0.031132,1
1566319080,1566319139,0.031475,0.031475,0.031475,0.031475,1
1566319680,1566319739,0.03145,0.03145,0.03145,0.03145,1
1566319980,1566320039,0.031135,0.031135,0.031135,0.031135,1
1566321780,1566321839,0.031128,0.031128,0.031128,0.031128,1
1566323580,1566323639,0.031186,0.031186,0.031186,0.031186,55
1566324000,1566324059,0.031203,0.031203,0.031203,0.031203,1
1566324480,1566324539,0.031203,0.031203,0.031203,0.031203,1
1566325140,1566325199,0.03145,0.03145,0.03145,0.03145,79
1566329040,1566329099,0.03145,0.03145,0.03145,0.03145,145
1566329880,1566329939,0.031111,0.031111,0.031111,0.031111,1
1566330780,1566330839,0.031484,0.03165,0.031188,0.031188,335
1566331200,1566331259,0.031195,0.031195,0.031195,0.031195,5
1566331440,1566331499,0.03119,0.03119,0.03119,0.03119,40000
1566332580,1566332639,0.03139,0.03139,0.03139,0.03139,3
1566335820,1566335879,0.0313,0.0313,0.0313,0.0313,1023
1566336180,1566336239,0.031283,0.031283,0.031283,0.031283,1
1566336420,1566336479,0.031632,0.03165,0.031632,0.03165,521
1566337980,1566338039,0.031305,0.031305,0.031305,0.031305,1
1566341580,1566341639,0.031582,0.031582,0.031582,0.031582,1
1566346080,1566346139,0.031344,0.031344,0.031344,0.031344,1
1566346140,1566346199,0.03125,0.03125,0.031204,0.031204,1086
1566346740,1566346799,0.031169,0.031169,0.031169,0.031169,1
1566346980,1566347039,0.03111,0.03111,0.03111,0.03111,12750
1566347820,1566347879,0.031,0.031,0.031,0.031,6453
1566348060,1566348119,0.031,0.031,0.031,0.031,17894
1566349200,1566349259,0.031636,0.031636,0.031636,0.031636,1
1566354180,1566354239,0.031375,0.031375,0.031375,0.031375,2
1566358440,1566358499,0.03062,0.03062,0.0306,0.0306,70
1566358500,1566358559,0.0305,0.0305,0.030459,0.030459,12674
1566359100,1566359159,0.030312,0.030312,0.03029,0.03029,314
1566359280,1566359339,0.0302,0.0302,0.0302,0.0302,1
1566359580,1566359639,0.0302,0.0302,0.0302,0.0302,7
1566359640,1566359699,0.030031,0.030031,0.030031,0.030031,2
1566360000,1566360059,0.0302,0.0302,0.0302,0.0302,13
1566360180,1566360239,0.0302,0.0302,0.0302,0.0302,1
1566360780,1566360839,0.030006,0.030006,0.030006,0.030006,10893
1566361320,1566361379,0.030003,0.030003,0.03,0.03,12
1566361380,1566361439,0.029902,0.029902,0.029902,0.029902,1
1566363600,1566363659,0.029902,0.029902,0.029902,0.029902,3
1566363660,1566363719,0.029999,0.029999,0.029999,0.029999,1500
1566367200,1566367259,0.030141,0.030141,0.030141,0.030141,1
1566367680,1566367739,0.030141,0.030141,0.030141,0.030141,1
1566368580,1566368639,0.029999,0.029999,0.029999,0.029999,1
1566369480,1566369539,0.029902,0.029902,0.029902,0.029902,1
1566369600,1566369659,0.029902,0.029902,0.029902,0.029902,95
1566369780,1566369839,0.029902,0.029902,0.029902,0.029902,13407
1566370380,1566370439,0.030085,0.030085,0.030085,0.030085,3
1566373980,1566374039,0.029772,0.029772,0.029768,0.029768,2
1566374400,1566374459,0.029631,0.029631,0.0296,0.0296,3
1566374880,1566374939,0.030045,0.030045,0.030045,0.030045,1
1566376680,1566376739,0.029713,0.029713,0.029713,0.029713,1
1566377580,1566377639,0.029641,0.029641,0.029641,0.029641,1
1566378000,1566378059,0.030071,0.030071,0.030071,0.030071,1
1566378600,1566378659,0.029702,0.029702,0.029702,0.029702,9606
1566380280,1566380339,0.02994,0.02994,0.02994,0.02994,4
1566381180,1566381239,0.029694,0.029694,0.029694,0.029694,1
1566381600,1566381659,0.02994,0.02994,0.02994,0.02994,3
1566382980,1566383039,0.029601,0.029601,0.029601,0.029601,1
1566384780,1566384839,0.029663,0.029663,0.029663,0.029663,1
1566385200,1566385259,0.029661,0.029661,0.029661,0.029661,2
1566385680,1566385739,0.029777,0.029777,0.029777,0.029777,1
1566387480,1566387539,0.0296,0.0296,0.0296,0.0296,1
1566388380,1566388439,0.029935,0.029935,0.029935,0.029935,2
1566388800,1566388859,0.029937,0.029937,0.029937,0.029937,2
1566390180,1566390239,0.0296,0.0296,0.0296,0.0296,2
1566390240,1566390299,0.0296,0.0296,0.0296,0.0296,3676
1566390780,1566390839,0.0294,0.0294,0.0294,0.0294,21
1566390960,1566391019,0.0292,0.0292,0.0292,0.0292,40
1566391440,1566391499,0.029,0.029,0.02897,0.02897,49
1566391680,1566391739,0.02897,0.02897,0.02897,0.02897,1
1566391980,1566392039,0.028971,0.028971,0.028971,0.028971,6
1566392400,1566392459,0.028971,0.028971,0.028971,0.028971,9
1566392760,1566392819,0.02891,0.02891,0.02891,0.02891,81
1566392880,1566392939,0.02891,0.02891,0.02891,0.02891,1
1566393780,1566393839,0.029181,0.029181,0.029181,0.029181,1
1566396000,1566396059,0.028927,0.028927,0.028927,0.028927,18
1566398280,1566398339,0.029158,0.029158,0.029158,0.029158,3
1566398340,1566398399,0.029158,0.029158,0.029158,0.029158,12
1566399180,1566399239,0.029073,0.029073,0.029073,0.029073,2
1566400080,1566400139,0.02906,0.02906,0.02906,0.02906,1
1566401160,1566401219,0.029489,0.029489,0.029489,0.029489,28
1566401520,1566401579,0.029795,0.029795,0.029795,0.029795,12
1566401880,1566401939,0.0295,0.0295,0.0295,0.0295,7
1566402780,1566402839,0.029515,0.029515,0.029515,0.029515,2
1566403200,1566403259,0.0295,0.0295,0.0295,0.0295,3
1566403380,1566403439,0.029785,0.029785,0.029785,0.029785,1
1566403680,1566403739,0.0295,0.0295,0.0295,0.0295,4
1566404040,1566404099,0.029906,0.029906,0.029906,0.029906,51
1566404520,1566404579,0.030055,0.030055,0.030055,0.030055,3123
1566404580,1566404639,0.03008,0.03008,0.03008,0.03008,4
1566405300,1566405359,0.03008,0.03008,0.03008,0.03008,935
1566405360,1566405419,0.0302,0.0302,0.0302,0.0302,32552
1566405480,1566405539,0.03033,0.03033,0.029944,0.029944,5
1566405540,1566405599,0.030431,0.030431,0.030431,0.030431,92
1566406800,1566406859,0.029876,0.029876,0.029876,0.029876,4
1566407280,1566407339,0.030115,0.030115,0.030115,0.030115,4
1566407400,1566407459,0.030115,0.030115,0.030115,0.030115,7
1566408180,1566408239,0.029986,0.029986,0.029986,0.029986,2
1566409080,1566409139,0.030089,0.030089,0.030089,0.030089,1
1566409980,1566410039,0.030399,0.030399,0.030399,0.030399,2
1566410400,1566410459,0.030414,0.030414,0.030414,0.030414,2
1566410880,1566410939,0.030238,0.030238,0.030238,0.030238,5
1566412680,1566412739,0.029898,0.029898,0.029898,0.029898,1
1566414480,1566414539,0.029875,0.029875,0.029767,0.029767,2
1566415380,1566415439,0.030103,0.030103,0.030103,0.030103,3
1566417600,1566417659,0.030201,0.030201,0.030201,0.030201,7
1566418080,1566418139,0.030204,0.030277,0.030204,0.030277,3
1566418980,1566419039,0.030278,0.030278,0.029979,0.029979,1651
1566420780,1566420839,0.030087,0.030087,0.030087,0.030087,1
1566421200,1566421259,0.029959,0.029959,0.029959,0.029959,1
1566422580,1566422639,0.030268,0.030268,0.030268,0.030268,2
1566424380,1566424439,0.029762,0.029762,0.029762,0.029762,1
1566424800,1566424859,0.029962,0.0302,0.029962,0.0302,34549
1566424860,1566424919,0.0302,0.0302,0.0302,0.0302,622
1566424920,1566424979,0.03028,0.03028,0.03028,0.03028,1
1566425100,1566425159,0.030344,0.030344,0.030344,0.030344,497
1566425280,1566425339,0.030217,0.030217,0.030217,0.030217,7
1566425700,1566425759,0.030459,0.030459,0.030459,0.030459,10
1566426060,1566426119,0.030585,0.030804,0.030585,0.030804,21
1566426180,1566426239,0.030755,0.030755,0.030755,0.030755,10
1566427980,1566428039,0.030815,0.030815,0.030815,0.030815,3
1566428280,1566428339,0.03124,0.03124,0.03124,0.03124,34
1566428400,1566428459,0.031004,0.031004,0.031004,0.031004,37
1566428880,1566428939,0.0315,0.0315,0.0315,0.0315,1902
1566429780,1566429839,0.030916,0.031076,0.030916,0.031076,48915
1566429840,1566429899,0.0308,0.0308,0.0308,0.0308,1500
1566430020,1566430079,0.030549,0.030549,0.030549,0.030549,1
1566430260,1566430319,0.030549,0.030549,0.030549,0.030549,13407
1566430320,1566430379,0.030824,0.030824,0.030824,0.030824,1
1566430920,1566430979,0.030833,0.030833,0.030833,0.030833,12
1566431580,1566431639,0.031047,0.031047,0.031047,0.031047,2
1566432000,1566432059,0.031637,0.031637,0.031637,0.031637,1
1566432480,1566432539,0.03132,0.03132,0.03132,0.03132,1
1566433200,1566433259,0.03165,0.03165,0.03165,0.03165,2005
1566433260,1566433319,0.0317,0.0317,0.0317,0.0317,7535
1566433380,1566433439,0.03174,0.03174,0.031669,0.031669,45
1566433500,1566433559,0.031788,0.031788,0.031788,0.031788,62
1566433860,1566433919,0.031585,0.031754,0.031585,0.031754,30000
1566434280,1566434339,0.031721,0.031721,0.031721,0.031721,2
1566435600,1566435659,0.031365,0.031365,0.03133,0.03133,3
1566436200,1566436259,0.031632,0.031632,0.031632,0.031632,2
1566436980,1566437039,0.031329,0.031329,0.031329,0.031329,2
1566437040,1566437099,0.031329,0.031329,0.031329,0.031329,1537
1566437880,1566437939,0.03155,0.03155,0.03155,0.03155,1
1566438180,1566438239,0.031037,0.031037,0.031037,0.031037,11
1566438540,1566438599,0.030803,0.030803,0.0308,0.0308,41
1566439140,1566439199,0.030639,0.030639,0.030579,0.030579,12
1566439200,1566439259,0.030776,0.030776,0.030776,0.030776,8
